333,0.8202994465827942,0.7323616743087769,1.2811977863311768,0.9294466972351074,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.552661120891571,0.7034569638753637,1.0,0.0,0.3887733141543399,None
333,0.8202994465827942,0.7323616743087769,1.2811977863311768,0.9294466972351074,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.552661120891571,0.7034569638753637,1.0,0.0,0.3887733141543399,None
333,0.8202994465827942,0.7323616743087769,1.2811977863311768,0.9294466972351074,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.552661120891571,0.7034569638753637,1.0,0.0,0.3887733141543399,None
333,0.8202994465827942,0.7323616743087769,1.2811977863311768,0.9294466972351074,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.552661120891571,0.7034569638753637,1.0,0.0,0.3887733141543399,None
333,0.8202994465827942,0.7323616743087769,1.2811977863311768,0.9294466972351074,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.552661120891571,0.7034569638753637,1.0,0.0,0.3887733141543399,None
333,0.8202994465827942,0.7323616743087769,1.2811977863311768,0.9294466972351074,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.552661120891571,0.7034569638753637,1.0,0.0,0.3887733141543399,None
333,0.8202994465827942,0.7323616743087769,1.2811977863311768,0.9294466972351074,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.552661120891571,0.7034569638753637,1.0,0.0,0.3887733141543399,None
333,0.8202994465827942,0.7323616743087769,1.2811977863311768,0.9294466972351074,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.552661120891571,0.7034569638753637,1.0,0.0,0.3887733141543399,None
333,0.8202994465827942,0.7323616743087769,1.2811977863311768,0.9294466972351074,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.552661120891571,0.7034569638753637,1.0,0.0,0.3887733141543399,None
333,0.8202994465827942,0.7323616743087769,1.2811977863311768,0.9294466972351074,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.552661120891571,0.7034569638753637,1.0,0.0,0.3887733141543399,None
333,0.8202994465827942,0.7323616743087769,1.2811977863311768,0.9294466972351074,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.552661120891571,0.7034569638753637,1.0,0.0,0.3887733141543399,None
333,0.8202994465827942,0.7323616743087769,1.2811977863311768,0.9294466972351074,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.552661120891571,0.7034569638753637,1.0,0.0,0.3887733141543399,None
333,0.8202994465827942,0.7323616743087769,1.2811977863311768,0.9294466972351074,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.552661120891571,0.7034569638753637,1.0,0.0,0.3887733141543399,None
