408,0.8835979700088501,0.622459352016449,1.5343918800354004,0.4898374080657959,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5060573220252991,0.4889827615506488,1.0,0.0,0.2474533068268567,None
408,0.8835979700088501,0.622459352016449,1.5343918800354004,0.4898374080657959,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5060573220252991,0.4889827615506488,1.0,0.0,0.2474533068268567,None
408,0.8835979700088501,0.622459352016449,1.5343918800354004,0.4898374080657959,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5060573220252991,0.4889827615506488,1.0,0.0,0.2474533068268567,None
408,0.8835979700088501,0.622459352016449,1.5343918800354004,0.4898374080657959,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5060573220252991,0.4889827615506488,1.0,0.0,0.2474533068268567,None
408,0.8835979700088501,0.622459352016449,1.5343918800354004,0.4898374080657959,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5060573220252991,0.4889827615506488,1.0,0.0,0.2474533068268567,None
408,0.8835979700088501,0.622459352016449,1.5343918800354004,0.4898374080657959,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5060573220252991,0.4889827615506488,1.0,0.0,0.2474533068268567,None
408,0.8835979700088501,0.622459352016449,1.5343918800354004,0.4898374080657959,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5060573220252991,0.4889827615506488,1.0,0.0,0.2474533068268567,None
408,0.8835979700088501,0.622459352016449,1.5343918800354004,0.4898374080657959,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5060573220252991,0.4889827615506488,1.0,0.0,0.2474533068268567,None
408,0.8835979700088501,0.622459352016449,1.5343918800354004,0.4898374080657959,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5060573220252991,0.4889827615506488,1.0,0.0,0.2474533068268567,None
408,0.8835979700088501,0.622459352016449,1.5343918800354004,0.4898374080657959,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5060573220252991,0.4889827615506488,1.0,0.0,0.2474533068268567,None
408,0.8835979700088501,0.622459352016449,1.5343918800354004,0.4898374080657959,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5060573220252991,0.4889827615506488,1.0,0.0,0.2474533068268567,None
408,0.8835979700088501,0.622459352016449,1.5343918800354004,0.4898374080657959,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5060573220252991,0.4889827615506488,1.0,0.0,0.2474533068268567,None
408,0.8835979700088501,0.622459352016449,1.5343918800354004,0.4898374080657959,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5060573220252991,0.4889827615506488,1.0,0.0,0.2474533068268567,None
408,0.8835979700088501,0.622459352016449,1.5343918800354004,0.4898374080657959,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5060573220252991,0.4889827615506488,1.0,0.0,0.2474533068268567,None
408,0.8835979700088501,0.622459352016449,1.5343918800354004,0.4898374080657959,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5060573220252991,0.4889827615506488,1.0,0.0,0.2474533068268567,None
408,0.8835979700088501,0.622459352016449,1.5343918800354004,0.4898374080657959,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5060573220252991,0.4889827615506488,1.0,0.0,0.2474533068268567,None
408,0.8835979700088501,0.622459352016449,1.5343918800354004,0.4898374080657959,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5060573220252991,0.4889827615506488,1.0,0.0,0.2474533068268567,None
408,0.8835979700088501,0.622459352016449,1.5343918800354004,0.4898374080657959,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5060573220252991,0.4889827615506488,1.0,0.0,0.2474533068268567,None
408,0.8835979700088501,0.622459352016449,1.5343918800354004,0.4898374080657959,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5060573220252991,0.4889827615506488,1.0,0.0,0.2474533068268567,None
408,0.8835979700088501,0.622459352016449,1.5343918800354004,0.4898374080657959,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5060573220252991,0.4889827615506488,1.0,0.0,0.2474533068268567,None
408,0.8835979700088501,0.622459352016449,1.5343918800354004,0.4898374080657959,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5060573220252991,0.4889827615506488,1.0,0.0,0.2474533068268567,None
408,0.8835979700088501,0.622459352016449,1.5343918800354004,0.4898374080657959,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5060573220252991,0.4889827615506488,1.0,0.0,0.2474533068268567,None
408,0.8835979700088501,0.622459352016449,1.5343918800354004,0.4898374080657959,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5060573220252991,0.4889827615506488,1.0,0.0,0.2474533068268567,None
408,0.8835979700088501,0.622459352016449,1.5343918800354004,0.4898374080657959,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5060573220252991,0.4889827615506488,1.0,0.0,0.2474533068268567,None
408,0.8835979700088501,0.622459352016449,1.5343918800354004,0.4898374080657959,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5060573220252991,0.4889827615506488,1.0,0.0,0.2474533068268567,None
408,0.8835979700088501,0.622459352016449,1.5343918800354004,0.4898374080657959,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5060573220252991,0.4889827615506488,1.0,0.0,0.2474533068268567,None
408,0.8835979700088501,0.622459352016449,1.5343918800354004,0.4898374080657959,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5060573220252991,0.4889827615506488,1.0,0.0,0.2474533068268567,None
408,0.8835979700088501,0.622459352016449,1.5343918800354004,0.4898374080657959,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5060573220252991,0.4889827615506488,1.0,0.0,0.2474533068268567,None
408,0.8835979700088501,0.622459352016449,1.5343918800354004,0.4898374080657959,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5060573220252991,0.4889827615506488,1.0,0.0,0.2474533068268567,None
408,0.8835979700088501,0.622459352016449,1.5343918800354004,0.4898374080657959,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5060573220252991,0.4889827615506488,1.0,0.0,0.2474533068268567,None
408,0.8835979700088501,0.622459352016449,1.5343918800354004,0.4898374080657959,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5060573220252991,0.4889827615506488,1.0,0.0,0.2474533068268567,None
408,0.8835979700088501,0.622459352016449,1.5343918800354004,0.4898374080657959,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5060573220252991,0.4889827615506488,1.0,0.0,0.2474533068268567,None
408,0.8835979700088501,0.622459352016449,1.5343918800354004,0.4898374080657959,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5060573220252991,0.4889827615506488,1.0,0.0,0.2474533068268567,None
408,0.8835979700088501,0.622459352016449,1.5343918800354004,0.4898374080657959,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5060573220252991,0.4889827615506488,1.0,0.0,0.2474533068268567,None
408,0.8835979700088501,0.622459352016449,1.5343918800354004,0.4898374080657959,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5060573220252991,0.4889827615506488,1.0,0.0,0.2474533068268567,None
408,0.8835979700088501,0.622459352016449,1.5343918800354004,0.4898374080657959,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5060573220252991,0.4889827615506488,1.0,0.0,0.2474533068268567,None
408,0.8835979700088501,0.622459352016449,1.5343918800354004,0.4898374080657959,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5060573220252991,0.4889827615506488,1.0,0.0,0.2474533068268567,None
408,0.8835979700088501,0.622459352016449,1.5343918800354004,0.4898374080657959,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5060573220252991,0.4889827615506488,1.0,0.0,0.2474533068268567,None
408,0.8835979700088501,0.622459352016449,1.5343918800354004,0.4898374080657959,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5060573220252991,0.4889827615506488,1.0,0.0,0.2474533068268567,None
408,0.8835979700088501,0.622459352016449,1.5343918800354004,0.4898374080657959,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5060573220252991,0.4889827615506488,1.0,0.0,0.2474533068268567,None
408,0.8835979700088501,0.622459352016449,1.5343918800354004,0.4898374080657959,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5060573220252991,0.4889827615506488,1.0,0.0,0.2474533068268567,None
408,0.8835979700088501,0.622459352016449,1.5343918800354004,0.4898374080657959,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5060573220252991,0.4889827615506488,1.0,0.0,0.2474533068268567,None
408,0.8835979700088501,0.622459352016449,1.5343918800354004,0.4898374080657959,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5060573220252991,0.4889827615506488,1.0,0.0,0.2474533068268567,None
408,0.8835979700088501,0.622459352016449,1.5343918800354004,0.4898374080657959,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5060573220252991,0.4889827615506488,1.0,0.0,0.2474533068268567,None
408,0.8835979700088501,0.622459352016449,1.5343918800354004,0.4898374080657959,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5060573220252991,0.4889827615506488,1.0,0.0,0.2474533068268567,None
408,0.8835979700088501,0.622459352016449,1.5343918800354004,0.4898374080657959,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5060573220252991,0.4889827615506488,1.0,0.0,0.2474533068268567,None
408,0.8835979700088501,0.622459352016449,1.5343918800354004,0.4898374080657959,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5060573220252991,0.4889827615506488,1.0,0.0,0.2474533068268567,None
408,0.8835979700088501,0.622459352016449,1.5343918800354004,0.4898374080657959,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5060573220252991,0.4889827615506488,1.0,0.0,0.2474533068268567,None
408,0.8835979700088501,0.622459352016449,1.5343918800354004,0.4898374080657959,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5060573220252991,0.4889827615506488,1.0,0.0,0.2474533068268567,None
408,0.8835979700088501,0.622459352016449,1.5343918800354004,0.4898374080657959,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5060573220252991,0.4889827615506488,1.0,0.0,0.2474533068268567,None
408,0.8835979700088501,0.622459352016449,1.5343918800354004,0.4898374080657959,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5060573220252991,0.4889827615506488,1.0,0.0,0.2474533068268567,None
408,0.8835979700088501,0.622459352016449,1.5343918800354004,0.4898374080657959,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5060573220252991,0.4889827615506488,1.0,0.0,0.2474533068268567,None
408,0.8835979700088501,0.622459352016449,1.5343918800354004,0.4898374080657959,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5060573220252991,0.4889827615506488,1.0,0.0,0.2474533068268567,None
408,0.8835979700088501,0.622459352016449,1.5343918800354004,0.4898374080657959,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5060573220252991,0.4889827615506488,1.0,0.0,0.2474533068268567,None
408,0.8835979700088501,0.622459352016449,1.5343918800354004,0.4898374080657959,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5060573220252991,0.4889827615506488,1.0,0.0,0.2474533068268567,None
408,0.8835979700088501,0.622459352016449,1.5343918800354004,0.4898374080657959,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5060573220252991,0.4889827615506488,1.0,0.0,0.2474533068268567,None
408,0.8835979700088501,0.622459352016449,1.5343918800354004,0.4898374080657959,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5060573220252991,0.4889827615506488,1.0,0.0,0.2474533068268567,None
408,0.8835979700088501,0.622459352016449,1.5343918800354004,0.4898374080657959,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5060573220252991,0.4889827615506488,1.0,0.0,0.2474533068268567,None
408,0.8835979700088501,0.622459352016449,1.5343918800354004,0.4898374080657959,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5060573220252991,0.4889827615506488,1.0,0.0,0.2474533068268567,None
408,0.883517324924469,0.6177523732185364,1.534069299697876,0.4710094928741455,[0.1080 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[-0.0800 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5012696981430054,0.4844760415791206,1.0,0.0,0.2428531591198839,None
408,0.8835235238075256,0.618118166923523,1.5340940952301025,0.4724726676940918,[0.1074 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[-0.0738 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5016416907310486,0.48482492598728855,1.0,0.0,0.24320839558081891,None
408,0.8835296034812927,0.6184706687927246,1.534118413925171,0.47388267517089844,[0.1068 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[-0.0678 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5020002722740173,0.4851612537030958,1.0,0.0,0.2435510814557577,None
408,0.8835355639457703,0.618821382522583,1.534142255783081,0.47528553009033203,[0.1062 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[-0.0618 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5023569464683533,0.48549617938912515,1.0,0.0,0.24389237819997278,None
408,0.8835417628288269,0.6191827058792114,1.5341670513153076,0.4767308235168457,[0.1056 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[-0.0557 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5027244687080383,0.48584140875638815,1.0,0.0,0.24424436409342012,None
408,0.8835480809211731,0.6195509433746338,1.5341923236846924,0.47820377349853516,[0.1049 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[-0.0494 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5030990242958069,0.4861934823821915,1.0,0.0,0.24460346660546112,None
408,0.8835540413856506,0.6198989748954773,1.5342161655426025,0.4795958995819092,[0.1044 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[-0.0435 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5034530162811279,0.48652646953307,1.0,0.0,0.24494321858703239,None
408,0.8835599422454834,0.620242714881897,1.5342397689819336,0.4809708595275879,[0.1038 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[-0.0377 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5038026571273804,0.48685554922265173,1.0,0.0,0.24527911933558208,None
408,0.8835657835006714,0.62058025598526,1.5342631340026855,0.48232102394104004,[0.1032 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[-0.0320 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5041460394859314,0.4871788542626081,1.0,0.0,0.24560928989778763,None
408,0.883573055267334,0.6210064888000488,1.534292221069336,0.4840259552001953,[0.1025 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[-0.0247 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5045795440673828,0.4875875035996047,1.0,0.0,0.2460266802592419,None
408,0.883579671382904,0.621392011642456,1.5343186855316162,0.4855680465698242,[0.1018 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[-0.0182 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5049716830253601,0.4879573653098328,1.0,0.0,0.24640465200512673,None
408,0.8835863471031189,0.6217795014381409,1.5343453884124756,0.4871180057525635,[0.1012 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[-0.0116 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5053658485412598,0.4883293582147027,1.0,0.0,0.24678498048178202,None
408,0.8835930228233337,0.6221708059310913,1.534372091293335,0.48868322372436523,[0.1005 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[-0.0049 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.505763828754425,0.4887053521771987,1.0,0.0,0.2471694900499197,None
408,0.8835997581481934,0.6225640773773193,1.5343990325927734,0.49025630950927734,[0.0998 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0018 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5061638355255127,0.4890834894321049,0.9982170909643173,0.0017829090356827337,0.24711500440550008,None
408,0.8836062550544739,0.6229448914527893,1.5344250202178955,0.4917795658111572,[0.0992 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0083 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5065511465072632,0.48944994016092347,0.9917335212230682,0.008266478776931818,0.24588190845586702,None
