22,0.7331613302230835,0.7321280241012573,0.932645320892334,0.9285120964050293,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4652893543243408,0.9678549207214203,1.0,0.0,0.4503325911421057,None
22,0.7331613302230835,0.7321280241012573,0.932645320892334,0.9285120964050293,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4652893543243408,0.9678549207214203,1.0,0.0,0.4503325911421057,None
22,0.7331613302230835,0.7321280241012573,0.932645320892334,0.9285120964050293,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4652893543243408,0.9678549207214203,1.0,0.0,0.4503325911421057,None
22,0.7331613302230835,0.7321280241012573,0.932645320892334,0.9285120964050293,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4652893543243408,0.9678549207214203,1.0,0.0,0.4503325911421057,None
22,0.7331613302230835,0.7321280241012573,0.932645320892334,0.9285120964050293,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4652893543243408,0.9678549207214203,1.0,0.0,0.4503325911421057,None
22,0.7331613302230835,0.7321280241012573,0.932645320892334,0.9285120964050293,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4652893543243408,0.9678549207214203,1.0,0.0,0.4503325911421057,None
22,0.7331613302230835,0.7321280241012573,0.932645320892334,0.9285120964050293,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4652893543243408,0.9678549207214203,1.0,0.0,0.4503325911421057,None
22,0.7331613302230835,0.7321280241012573,0.932645320892334,0.9285120964050293,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4652893543243408,0.9678549207214203,1.0,0.0,0.4503325911421057,None
22,0.7331613302230835,0.7321280241012573,0.932645320892334,0.9285120964050293,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4652893543243408,0.9678549207214203,1.0,0.0,0.4503325911421057,None
22,0.7331613302230835,0.7321280241012573,0.932645320892334,0.9285120964050293,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.4652893543243408,0.9678549207214203,1.0,0.0,0.4503325911421057,None
