115,0.6288073062896729,0.6636887788772583,0.5152292251586914,0.6547551155090332,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.29249608516693115,0.8132341771426436,1.0,0.0,0.23786781313817384,None
115,0.6288073062896729,0.6636887788772583,0.5152292251586914,0.6547551155090332,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.29249608516693115,0.8132341771426436,1.0,0.0,0.23786781313817384,None
115,0.6288073062896729,0.6636887788772583,0.5152292251586914,0.6547551155090332,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.29249608516693115,0.8132341771426436,1.0,0.0,0.23786781313817384,None
115,0.6288073062896729,0.6636887788772583,0.5152292251586914,0.6547551155090332,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.29249608516693115,0.8132341771426436,1.0,0.0,0.23786781313817384,None
115,0.6288073062896729,0.6636887788772583,0.5152292251586914,0.6547551155090332,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.29249608516693115,0.8132341771426436,1.0,0.0,0.23786781313817384,None
115,0.6288073062896729,0.6636887788772583,0.5152292251586914,0.6547551155090332,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.29249608516693115,0.8132341771426436,1.0,0.0,0.23786781313817384,None
115,0.6288073062896729,0.6636887788772583,0.5152292251586914,0.6547551155090332,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.29249608516693115,0.8132341771426436,1.0,0.0,0.23786781313817384,None
115,0.6288073062896729,0.6636887788772583,0.5152292251586914,0.6547551155090332,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.29249608516693115,0.8132341771426436,1.0,0.0,0.23786781313817384,None
115,0.6288073062896729,0.6636887788772583,0.5152292251586914,0.6547551155090332,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.29249608516693115,0.8132341771426436,1.0,0.0,0.23786781313817384,None
115,0.6288073062896729,0.6636887788772583,0.5152292251586914,0.6547551155090332,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.29249608516693115,0.8132341771426436,1.0,0.0,0.23786781313817384,None
115,0.6288073062896729,0.6636887788772583,0.5152292251586914,0.6547551155090332,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.29249608516693115,0.8132341771426436,1.0,0.0,0.23786781313817384,None
115,0.6288073062896729,0.6636887788772583,0.5152292251586914,0.6547551155090332,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.29249608516693115,0.8132341771426436,1.0,0.0,0.23786781313817384,None
