152,0.8192721605300903,0.8807970285415649,1.2770886421203613,1.5231881141662598,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7000691890716553,0.7519579309643732,1.0,0.0,0.5264225789462286,None
152,0.8192721605300903,0.8807970285415649,1.2770886421203613,1.5231881141662598,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7000691890716553,0.7519579309643732,1.0,0.0,0.5264225789462286,None
152,0.8192721605300903,0.8807970285415649,1.2770886421203613,1.5231881141662598,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7000691890716553,0.7519579309643732,1.0,0.0,0.5264225789462286,None
152,0.8192721605300903,0.8807970285415649,1.2770886421203613,1.5231881141662598,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7000691890716553,0.7519579309643732,1.0,0.0,0.5264225789462286,None
152,0.8192721605300903,0.8807970285415649,1.2770886421203613,1.5231881141662598,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7000691890716553,0.7519579309643732,1.0,0.0,0.5264225789462286,None
152,0.8192721605300903,0.8807970285415649,1.2770886421203613,1.5231881141662598,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7000691890716553,0.7519579309643732,1.0,0.0,0.5264225789462286,None
152,0.8192721605300903,0.8807970285415649,1.2770886421203613,1.5231881141662598,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7000691890716553,0.7519579309643732,1.0,0.0,0.5264225789462286,None
152,0.8192721605300903,0.8807970285415649,1.2770886421203613,1.5231881141662598,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7000691890716553,0.7519579309643732,1.0,0.0,0.5264225789462286,None
152,0.8192721605300903,0.8807970285415649,1.2770886421203613,1.5231881141662598,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7000691890716553,0.7519579309643732,1.0,0.0,0.5264225789462286,None
152,0.8192721605300903,0.8807970285415649,1.2770886421203613,1.5231881141662598,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.7000691890716553,0.7519579309643732,1.0,0.0,0.5264225789462286,None
