101,0.852505087852478,0.4653374254703522,1.410020351409912,-0.1386502981185913,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.3178425133228302,0.377772017358488,1.0,0.0,0.12007200746025766,None
101,0.852505087852478,0.4653374254703522,1.410020351409912,-0.1386502981185913,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.3178425133228302,0.377772017358488,1.0,0.0,0.12007200746025766,None
101,0.852505087852478,0.4653374254703522,1.410020351409912,-0.1386502981185913,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.3178425133228302,0.377772017358488,1.0,0.0,0.12007200746025766,None
101,0.852505087852478,0.4653374254703522,1.410020351409912,-0.1386502981185913,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.3178425133228302,0.377772017358488,1.0,0.0,0.12007200746025766,None
101,0.852505087852478,0.4653374254703522,1.410020351409912,-0.1386502981185913,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.3178425133228302,0.377772017358488,1.0,0.0,0.12007200746025766,None
101,0.852505087852478,0.4653374254703522,1.410020351409912,-0.1386502981185913,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.3178425133228302,0.377772017358488,1.0,0.0,0.12007200746025766,None
101,0.852505087852478,0.4653374254703522,1.410020351409912,-0.1386502981185913,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.3178425133228302,0.377772017358488,1.0,0.0,0.12007200746025766,None
101,0.852505087852478,0.4653374254703522,1.410020351409912,-0.1386502981185913,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.3178425133228302,0.377772017358488,1.0,0.0,0.12007200746025766,None
101,0.852505087852478,0.4653374254703522,1.410020351409912,-0.1386502981185913,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.3178425133228302,0.377772017358488,1.0,0.0,0.12007200746025766,None
101,0.852505087852478,0.4653374254703522,1.410020351409912,-0.1386502981185913,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.3178425133228302,0.377772017358488,1.0,0.0,0.12007200746025766,None
101,0.852505087852478,0.4653374254703522,1.410020351409912,-0.1386502981185913,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.3178425133228302,0.377772017358488,1.0,0.0,0.12007200746025766,None
101,0.852505087852478,0.4653374254703522,1.410020351409912,-0.1386502981185913,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.3178425133228302,0.377772017358488,1.0,0.0,0.12007200746025766,None
101,0.852505087852478,0.4653374254703522,1.410020351409912,-0.1386502981185913,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.3178425133228302,0.377772017358488,1.0,0.0,0.12007200746025766,None
101,0.852505087852478,0.4653374254703522,1.410020351409912,-0.1386502981185913,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.3178425133228302,0.377772017358488,1.0,0.0,0.12007200746025766,None
101,0.852505087852478,0.4653374254703522,1.410020351409912,-0.1386502981185913,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.3178425133228302,0.377772017358488,1.0,0.0,0.12007200746025766,None
101,0.852505087852478,0.4653374254703522,1.410020351409912,-0.1386502981185913,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.3178425133228302,0.377772017358488,1.0,0.0,0.12007200746025766,None
101,0.852505087852478,0.4653374254703522,1.410020351409912,-0.1386502981185913,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.3178425133228302,0.377772017358488,1.0,0.0,0.12007200746025766,None
101,0.852505087852478,0.4653374254703522,1.410020351409912,-0.1386502981185913,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.3178425133228302,0.377772017358488,1.0,0.0,0.12007200746025766,None
101,0.852505087852478,0.4653374254703522,1.410020351409912,-0.1386502981185913,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.3178425133228302,0.377772017358488,1.0,0.0,0.12007200746025766,None
101,0.852505087852478,0.4653374254703522,1.410020351409912,-0.1386502981185913,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.3178425133228302,0.377772017358488,1.0,0.0,0.12007200746025766,None
101,0.852505087852478,0.4653374254703522,1.410020351409912,-0.1386502981185913,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.3178425133228302,0.377772017358488,1.0,0.0,0.12007200746025766,None
101,0.852505087852478,0.4653374254703522,1.410020351409912,-0.1386502981185913,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.3178425133228302,0.377772017358488,1.0,0.0,0.12007200746025766,None
101,0.852505087852478,0.4653374254703522,1.410020351409912,-0.1386502981185913,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.3178425133228302,0.377772017358488,1.0,0.0,0.12007200746025766,None
