178,0.8495477437973022,0.8175744414329529,1.398190975189209,1.2702977657318115,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6671221852302551,0.8211891995310424,1.0,0.0,0.547833533278633,None
178,0.8495477437973022,0.8175744414329529,1.398190975189209,1.2702977657318115,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6671221852302551,0.8211891995310424,1.0,0.0,0.547833533278633,None
178,0.8495477437973022,0.8175744414329529,1.398190975189209,1.2702977657318115,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6671221852302551,0.8211891995310424,1.0,0.0,0.547833533278633,None
178,0.8495477437973022,0.8175744414329529,1.398190975189209,1.2702977657318115,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6671221852302551,0.8211891995310424,1.0,0.0,0.547833533278633,None
178,0.8495477437973022,0.8175744414329529,1.398190975189209,1.2702977657318115,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6671221852302551,0.8211891995310424,1.0,0.0,0.547833533278633,None
178,0.8495477437973022,0.8175744414329529,1.398190975189209,1.2702977657318115,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6671221852302551,0.8211891995310424,1.0,0.0,0.547833533278633,None
178,0.8495477437973022,0.8175744414329529,1.398190975189209,1.2702977657318115,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6671221852302551,0.8211891995310424,1.0,0.0,0.547833533278633,None
178,0.8495477437973022,0.8175744414329529,1.398190975189209,1.2702977657318115,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6671221852302551,0.8211891995310424,1.0,0.0,0.547833533278633,None
178,0.8495477437973022,0.8175744414329529,1.398190975189209,1.2702977657318115,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6671221852302551,0.8211891995310424,1.0,0.0,0.547833533278633,None
178,0.8495477437973022,0.8175744414329529,1.398190975189209,1.2702977657318115,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6671221852302551,0.8211891995310424,1.0,0.0,0.547833533278633,None
178,0.8495477437973022,0.8175744414329529,1.398190975189209,1.2702977657318115,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6671221852302551,0.8211891995310424,1.0,0.0,0.547833533278633,None
