357,0.7761948704719543,0.8520073294639587,1.1047794818878174,1.408029317855835,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6282021999359131,0.7246593764225766,1.0,0.0,0.4552326144728496,None
357,0.7761948704719543,0.8520073294639587,1.1047794818878174,1.408029317855835,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6282021999359131,0.7246593764225766,1.0,0.0,0.4552326144728496,None
357,0.7761948704719543,0.8520073294639587,1.1047794818878174,1.408029317855835,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6282021999359131,0.7246593764225766,1.0,0.0,0.4552326144728496,None
357,0.7761948704719543,0.8520073294639587,1.1047794818878174,1.408029317855835,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6282021999359131,0.7246593764225766,1.0,0.0,0.4552326144728496,None
357,0.7761948704719543,0.8520073294639587,1.1047794818878174,1.408029317855835,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6282021999359131,0.7246593764225766,1.0,0.0,0.4552326144728496,None
357,0.7761948704719543,0.8520073294639587,1.1047794818878174,1.408029317855835,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6282021999359131,0.7246593764225766,1.0,0.0,0.4552326144728496,None
357,0.7761948704719543,0.8520073294639587,1.1047794818878174,1.408029317855835,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6282021999359131,0.7246593764225766,1.0,0.0,0.4552326144728496,None
357,0.7761948704719543,0.8520073294639587,1.1047794818878174,1.408029317855835,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6282021999359131,0.7246593764225766,1.0,0.0,0.4552326144728496,None
357,0.7761948704719543,0.8520073294639587,1.1047794818878174,1.408029317855835,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6282021999359131,0.7246593764225766,1.0,0.0,0.4552326144728496,None
357,0.7761948704719543,0.8520073294639587,1.1047794818878174,1.408029317855835,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6282021999359131,0.7246593764225766,1.0,0.0,0.4552326144728496,None
357,0.7761948704719543,0.8520073294639587,1.1047794818878174,1.408029317855835,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6282021999359131,0.7246593764225766,1.0,0.0,0.4552326144728496,None
357,0.7761948704719543,0.8520073294639587,1.1047794818878174,1.408029317855835,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6282021999359131,0.7246593764225766,1.0,0.0,0.4552326144728496,None
357,0.7761948704719543,0.8520073294639587,1.1047794818878174,1.408029317855835,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6282021999359131,0.7246593764225766,1.0,0.0,0.4552326144728496,None
357,0.7761948704719543,0.8520073294639587,1.1047794818878174,1.408029317855835,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6282021999359131,0.7246593764225766,1.0,0.0,0.4552326144728496,None
357,0.7761948704719543,0.8520073294639587,1.1047794818878174,1.408029317855835,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6282021999359131,0.7246593764225766,1.0,0.0,0.4552326144728496,None
357,0.7761948704719543,0.8520073294639587,1.1047794818878174,1.408029317855835,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6282021999359131,0.7246593764225766,1.0,0.0,0.4552326144728496,None
357,0.7761948704719543,0.8520073294639587,1.1047794818878174,1.408029317855835,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6282021999359131,0.7246593764225766,1.0,0.0,0.4552326144728496,None
357,0.7761948704719543,0.8520073294639587,1.1047794818878174,1.408029317855835,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6282021999359131,0.7246593764225766,1.0,0.0,0.4552326144728496,None
357,0.7761948704719543,0.8520073294639587,1.1047794818878174,1.408029317855835,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6282021999359131,0.7246593764225766,1.0,0.0,0.4552326144728496,None
357,0.7761948704719543,0.8520073294639587,1.1047794818878174,1.408029317855835,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6282021999359131,0.7246593764225766,1.0,0.0,0.4552326144728496,None
357,0.7761948704719543,0.8520073294639587,1.1047794818878174,1.408029317855835,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6282021999359131,0.7246593764225766,1.0,0.0,0.4552326144728496,None
357,0.7761948704719543,0.8520073294639587,1.1047794818878174,1.408029317855835,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6282021999359131,0.7246593764225766,1.0,0.0,0.4552326144728496,None
357,0.7761948704719543,0.8520073294639587,1.1047794818878174,1.408029317855835,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6282021999359131,0.7246593764225766,1.0,0.0,0.4552326144728496,None
