166,0.7789009809494019,0.7740037441253662,1.1156039237976074,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5529047250747681,0.9300197397544447,1.0,0.0,0.5142123085230386,None
166,0.7789009809494019,0.7740037441253662,1.1156039237976074,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5529047250747681,0.9300197397544447,1.0,0.0,0.5142123085230386,None
166,0.7789009809494019,0.7740037441253662,1.1156039237976074,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5529047250747681,0.9300197397544447,1.0,0.0,0.5142123085230386,None
166,0.7789009809494019,0.7740037441253662,1.1156039237976074,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5529047250747681,0.9300197397544447,1.0,0.0,0.5142123085230386,None
166,0.7789009809494019,0.7740037441253662,1.1156039237976074,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5529047250747681,0.9300197397544447,1.0,0.0,0.5142123085230386,None
166,0.7789009809494019,0.7740037441253662,1.1156039237976074,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5529047250747681,0.9300197397544447,1.0,0.0,0.5142123085230386,None
166,0.7789009809494019,0.7740037441253662,1.1156039237976074,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5529047250747681,0.9300197397544447,1.0,0.0,0.5142123085230386,None
166,0.7789009809494019,0.7740037441253662,1.1156039237976074,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5529047250747681,0.9300197397544447,1.0,0.0,0.5142123085230386,None
166,0.7789009809494019,0.7740037441253662,1.1156039237976074,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5529047250747681,0.9300197397544447,1.0,0.0,0.5142123085230386,None
166,0.7789009809494019,0.7740037441253662,1.1156039237976074,1.0960149765014648,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.5529047250747681,0.9300197397544447,1.0,0.0,0.5142123085230386,None
