193,0.5063315033912659,0.46482738852500916,0.025326013565063477,-0.14069044589996338,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.028841108083724976,0.7962744128336926,1.0,0.0,0.02296543640484117,None
193,0.5063315033912659,0.46482738852500916,0.025326013565063477,-0.14069044589996338,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.028841108083724976,0.7962744128336926,1.0,0.0,0.02296543640484117,None
193,0.5063315033912659,0.46482738852500916,0.025326013565063477,-0.14069044589996338,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.028841108083724976,0.7962744128336926,1.0,0.0,0.02296543640484117,None
193,0.5063315033912659,0.46482738852500916,0.025326013565063477,-0.14069044589996338,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.028841108083724976,0.7962744128336926,1.0,0.0,0.02296543640484117,None
193,0.5063315033912659,0.46482738852500916,0.025326013565063477,-0.14069044589996338,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.028841108083724976,0.7962744128336926,1.0,0.0,0.02296543640484117,None
193,0.5063315033912659,0.46482738852500916,0.025326013565063477,-0.14069044589996338,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.028841108083724976,0.7962744128336926,1.0,0.0,0.02296543640484117,None
193,0.5063315033912659,0.46482738852500916,0.025326013565063477,-0.14069044589996338,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.028841108083724976,0.7962744128336926,1.0,0.0,0.02296543640484117,None
193,0.5063315033912659,0.46482738852500916,0.025326013565063477,-0.14069044589996338,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.028841108083724976,0.7962744128336926,1.0,0.0,0.02296543640484117,None
193,0.5063315033912659,0.46482738852500916,0.025326013565063477,-0.14069044589996338,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.028841108083724976,0.7962744128336926,1.0,0.0,0.02296543640484117,None
193,0.5063315033912659,0.46482738852500916,0.025326013565063477,-0.14069044589996338,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.028841108083724976,0.7962744128336926,1.0,0.0,0.02296543640484117,None
193,0.5063315033912659,0.46482738852500916,0.025326013565063477,-0.14069044589996338,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.028841108083724976,0.7962744128336926,1.0,0.0,0.02296543640484117,None
193,0.5063315033912659,0.46482738852500916,0.025326013565063477,-0.14069044589996338,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.028841108083724976,0.7962744128336926,1.0,0.0,0.02296543640484117,None
193,0.5063315033912659,0.46482738852500916,0.025326013565063477,-0.14069044589996338,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.028841108083724976,0.7962744128336926,1.0,0.0,0.02296543640484117,None
193,0.5063315033912659,0.46482738852500916,0.025326013565063477,-0.14069044589996338,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.028841108083724976,0.7962744128336926,1.0,0.0,0.02296543640484117,None
193,0.5063315033912659,0.46482738852500916,0.025326013565063477,-0.14069044589996338,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.028841108083724976,0.7962744128336926,1.0,0.0,0.02296543640484117,None
193,0.5063315033912659,0.46482738852500916,0.025326013565063477,-0.14069044589996338,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.028841108083724976,0.7962744128336926,1.0,0.0,0.02296543640484117,None
193,0.5063315033912659,0.46482738852500916,0.025326013565063477,-0.14069044589996338,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.028841108083724976,0.7962744128336926,1.0,0.0,0.02296543640484117,None
193,0.5063315033912659,0.46482738852500916,0.025326013565063477,-0.14069044589996338,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.028841108083724976,0.7962744128336926,1.0,0.0,0.02296543640484117,None
193,0.5063315033912659,0.46482738852500916,0.025326013565063477,-0.14069044589996338,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.028841108083724976,0.7962744128336926,1.0,0.0,0.02296543640484117,None
193,0.5063315033912659,0.46482738852500916,0.025326013565063477,-0.14069044589996338,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.028841108083724976,0.7962744128336926,1.0,0.0,0.02296543640484117,None
193,0.5063315033912659,0.46482738852500916,0.025326013565063477,-0.14069044589996338,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.028841108083724976,0.7962744128336926,1.0,0.0,0.02296543640484117,None
193,0.5063315033912659,0.46482738852500916,0.025326013565063477,-0.14069044589996338,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.028841108083724976,0.7962744128336926,1.0,0.0,0.02296543640484117,None
193,0.5063315033912659,0.46482738852500916,0.025326013565063477,-0.14069044589996338,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.028841108083724976,0.7962744128336926,1.0,0.0,0.02296543640484117,None
193,0.5063315033912659,0.46482738852500916,0.025326013565063477,-0.14069044589996338,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.028841108083724976,0.7962744128336926,1.0,0.0,0.02296543640484117,None
193,0.5063315033912659,0.46482738852500916,0.025326013565063477,-0.14069044589996338,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.028841108083724976,0.7962744128336926,1.0,0.0,0.02296543640484117,None
193,0.5063315033912659,0.46482738852500916,0.025326013565063477,-0.14069044589996338,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.028841108083724976,0.7962744128336926,1.0,0.0,0.02296543640484117,None
193,0.5063315033912659,0.46482738852500916,0.025326013565063477,-0.14069044589996338,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.028841108083724976,0.7962744128336926,1.0,0.0,0.02296543640484117,None
193,0.5063315033912659,0.46482738852500916,0.025326013565063477,-0.14069044589996338,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.028841108083724976,0.7962744128336926,1.0,0.0,0.02296543640484117,None
193,0.5063315033912659,0.46482738852500916,0.025326013565063477,-0.14069044589996338,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.028841108083724976,0.7962744128336926,1.0,0.0,0.02296543640484117,None
193,0.5063315033912659,0.46482738852500916,0.025326013565063477,-0.14069044589996338,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.028841108083724976,0.7962744128336926,1.0,0.0,0.02296543640484117,None
193,0.5063315033912659,0.46482738852500916,0.025326013565063477,-0.14069044589996338,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.028841108083724976,0.7962744128336926,1.0,0.0,0.02296543640484117,None
193,0.5063315033912659,0.46482738852500916,0.025326013565063477,-0.14069044589996338,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.028841108083724976,0.7962744128336926,1.0,0.0,0.02296543640484117,None
