239,0.5045943260192871,0.8500289916992188,0.018377304077148438,1.400115966796875,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.35462331771850586,0.412263098248943,1.0,0.0,0.14619810767395053,None
239,0.5045943260192871,0.8500289916992188,0.018377304077148438,1.400115966796875,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.35462331771850586,0.412263098248943,1.0,0.0,0.14619810767395053,None
239,0.5045943260192871,0.8500289916992188,0.018377304077148438,1.400115966796875,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.35462331771850586,0.412263098248943,1.0,0.0,0.14619810767395053,None
239,0.5045943260192871,0.8500289916992188,0.018377304077148438,1.400115966796875,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.35462331771850586,0.412263098248943,1.0,0.0,0.14619810767395053,None
239,0.5045943260192871,0.8500289916992188,0.018377304077148438,1.400115966796875,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.35462331771850586,0.412263098248943,1.0,0.0,0.14619810767395053,None
239,0.5045943260192871,0.8500289916992188,0.018377304077148438,1.400115966796875,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.35462331771850586,0.412263098248943,1.0,0.0,0.14619810767395053,None
239,0.5045943260192871,0.8500289916992188,0.018377304077148438,1.400115966796875,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.35462331771850586,0.412263098248943,1.0,0.0,0.14619810767395053,None
239,0.5045943260192871,0.8500289916992188,0.018377304077148438,1.400115966796875,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.35462331771850586,0.412263098248943,1.0,0.0,0.14619810767395053,None
239,0.5045943260192871,0.8500289916992188,0.018377304077148438,1.400115966796875,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.35462331771850586,0.412263098248943,1.0,0.0,0.14619810767395053,None
239,0.5045943260192871,0.8500289916992188,0.018377304077148438,1.400115966796875,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.35462331771850586,0.412263098248943,1.0,0.0,0.14619810767395053,None
