35,0.7360090017318726,0.7237454652786255,0.9440360069274902,0.894981861114502,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.45975446701049805,0.8892591473156944,1.0,0.0,0.4088408653083371,None
35,0.7360090017318726,0.7237454652786255,0.9440360069274902,0.894981861114502,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.45975446701049805,0.8892591473156944,1.0,0.0,0.4088408653083371,None
35,0.7360090017318726,0.7237454652786255,0.9440360069274902,0.894981861114502,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.45975446701049805,0.8892591473156944,1.0,0.0,0.4088408653083371,None
35,0.7360090017318726,0.7237454652786255,0.9440360069274902,0.894981861114502,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.45975446701049805,0.8892591473156944,1.0,0.0,0.4088408653083371,None
35,0.7360090017318726,0.7237454652786255,0.9440360069274902,0.894981861114502,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.45975446701049805,0.8892591473156944,1.0,0.0,0.4088408653083371,None
35,0.7360090017318726,0.7237454652786255,0.9440360069274902,0.894981861114502,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.45975446701049805,0.8892591473156944,1.0,0.0,0.4088408653083371,None
35,0.7360090017318726,0.7237454652786255,0.9440360069274902,0.894981861114502,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.45975446701049805,0.8892591473156944,1.0,0.0,0.4088408653083371,None
35,0.7360090017318726,0.7237454652786255,0.9440360069274902,0.894981861114502,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.45975446701049805,0.8892591473156944,1.0,0.0,0.4088408653083371,None
35,0.7360090017318726,0.7237454652786255,0.9440360069274902,0.894981861114502,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.45975446701049805,0.8892591473156944,1.0,0.0,0.4088408653083371,None
35,0.7360090017318726,0.7237454652786255,0.9440360069274902,0.894981861114502,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.45975446701049805,0.8892591473156944,1.0,0.0,0.4088408653083371,None
