338,0.9221521615982056,0.6792728900909424,1.6886086463928223,0.7170915603637695,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.601425051689148,0.5071721684936379,1.0,0.0,0.3050260476515834,None
338,0.9221521615982056,0.6792728900909424,1.6886086463928223,0.7170915603637695,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.601425051689148,0.5071721684936379,1.0,0.0,0.3050260476515834,None
338,0.9221521615982056,0.6792728900909424,1.6886086463928223,0.7170915603637695,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.601425051689148,0.5071721684936379,1.0,0.0,0.3050260476515834,None
338,0.9221521615982056,0.6792728900909424,1.6886086463928223,0.7170915603637695,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.601425051689148,0.5071721684936379,1.0,0.0,0.3050260476515834,None
338,0.9221521615982056,0.6792728900909424,1.6886086463928223,0.7170915603637695,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.601425051689148,0.5071721684936379,1.0,0.0,0.3050260476515834,None
338,0.9221521615982056,0.6792728900909424,1.6886086463928223,0.7170915603637695,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.601425051689148,0.5071721684936379,1.0,0.0,0.3050260476515834,None
338,0.9221521615982056,0.6792728900909424,1.6886086463928223,0.7170915603637695,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.601425051689148,0.5071721684936379,1.0,0.0,0.3050260476515834,None
338,0.9221521615982056,0.6792728900909424,1.6886086463928223,0.7170915603637695,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.601425051689148,0.5071721684936379,1.0,0.0,0.3050260476515834,None
338,0.9221521615982056,0.6792728900909424,1.6886086463928223,0.7170915603637695,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.601425051689148,0.5071721684936379,1.0,0.0,0.3050260476515834,None
338,0.9221521615982056,0.6792728900909424,1.6886086463928223,0.7170915603637695,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.601425051689148,0.5071721684936379,1.0,0.0,0.3050260476515834,None
338,0.9221521615982056,0.6792728900909424,1.6886086463928223,0.7170915603637695,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.601425051689148,0.5071721684936379,1.0,0.0,0.3050260476515834,None
338,0.9221521615982056,0.6792728900909424,1.6886086463928223,0.7170915603637695,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.601425051689148,0.5071721684936379,1.0,0.0,0.3050260476515834,None
338,0.9221521615982056,0.6792728900909424,1.6886086463928223,0.7170915603637695,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.601425051689148,0.5071721684936379,1.0,0.0,0.3050260476515834,None
338,0.9221521615982056,0.6792728900909424,1.6886086463928223,0.7170915603637695,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.601425051689148,0.5071721684936379,1.0,0.0,0.3050260476515834,None
338,0.9221521615982056,0.6792728900909424,1.6886086463928223,0.7170915603637695,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.601425051689148,0.5071721684936379,1.0,0.0,0.3050260476515834,None
338,0.9221521615982056,0.6792728900909424,1.6886086463928223,0.7170915603637695,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.601425051689148,0.5071721684936379,1.0,0.0,0.3050260476515834,None
338,0.9221521615982056,0.6792728900909424,1.6886086463928223,0.7170915603637695,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.601425051689148,0.5071721684936379,1.0,0.0,0.3050260476515834,None
338,0.9221521615982056,0.6792728900909424,1.6886086463928223,0.7170915603637695,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.601425051689148,0.5071721684936379,1.0,0.0,0.3050260476515834,None
338,0.9221521615982056,0.6792728900909424,1.6886086463928223,0.7170915603637695,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.601425051689148,0.5071721684936379,1.0,0.0,0.3050260476515834,None
338,0.9221521615982056,0.6792728900909424,1.6886086463928223,0.7170915603637695,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.601425051689148,0.5071721684936379,1.0,0.0,0.3050260476515834,None
338,0.9221521615982056,0.6792728900909424,1.6886086463928223,0.7170915603637695,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.601425051689148,0.5071721684936379,1.0,0.0,0.3050260476515834,None
338,0.9221521615982056,0.6792728900909424,1.6886086463928223,0.7170915603637695,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.601425051689148,0.5071721684936379,1.0,0.0,0.3050260476515834,None
338,0.9221521615982056,0.6792728900909424,1.6886086463928223,0.7170915603637695,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.601425051689148,0.5071721684936379,1.0,0.0,0.3050260476515834,None
338,0.9221521615982056,0.6792728900909424,1.6886086463928223,0.7170915603637695,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.601425051689148,0.5071721684936379,1.0,0.0,0.3050260476515834,None
338,0.9221521615982056,0.6792728900909424,1.6886086463928223,0.7170915603637695,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.601425051689148,0.5071721684936379,1.0,0.0,0.3050260476515834,None
338,0.9221521615982056,0.6792728900909424,1.6886086463928223,0.7170915603637695,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.601425051689148,0.5071721684936379,1.0,0.0,0.3050260476515834,None
338,0.9221521615982056,0.6792728900909424,1.6886086463928223,0.7170915603637695,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.601425051689148,0.5071721684936379,1.0,0.0,0.3050260476515834,None
338,0.9221521615982056,0.6792728900909424,1.6886086463928223,0.7170915603637695,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.601425051689148,0.5071721684936379,1.0,0.0,0.3050260476515834,None
338,0.9221521615982056,0.6792728900909424,1.6886086463928223,0.7170915603637695,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.601425051689148,0.5071721684936379,1.0,0.0,0.3050260476515834,None
338,0.9221521615982056,0.6792728900909424,1.6886086463928223,0.7170915603637695,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.601425051689148,0.5071721684936379,1.0,0.0,0.3050260476515834,None
338,0.9221521615982056,0.6792728900909424,1.6886086463928223,0.7170915603637695,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.601425051689148,0.5071721684936379,1.0,0.0,0.3050260476515834,None
338,0.9221521615982056,0.6792728900909424,1.6886086463928223,0.7170915603637695,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.601425051689148,0.5071721684936379,1.0,0.0,0.3050260476515834,None
338,0.9221521615982056,0.6792728900909424,1.6886086463928223,0.7170915603637695,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.601425051689148,0.5071721684936379,1.0,0.0,0.3050260476515834,None
