62,0.8156944513320923,0.6719748973846436,1.2627778053283691,0.6878995895385742,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.48766934871673584,0.6208963809887214,1.0,0.0,0.30279213373734803,None
62,0.8156944513320923,0.6719748973846436,1.2627778053283691,0.6878995895385742,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.48766934871673584,0.6208963809887214,1.0,0.0,0.30279213373734803,None
62,0.8156944513320923,0.6719748973846436,1.2627778053283691,0.6878995895385742,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.48766934871673584,0.6208963809887214,1.0,0.0,0.30279213373734803,None
62,0.8156944513320923,0.6719748973846436,1.2627778053283691,0.6878995895385742,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.48766934871673584,0.6208963809887214,1.0,0.0,0.30279213373734803,None
62,0.8156944513320923,0.6719748973846436,1.2627778053283691,0.6878995895385742,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.48766934871673584,0.6208963809887214,1.0,0.0,0.30279213373734803,None
62,0.8156944513320923,0.6719748973846436,1.2627778053283691,0.6878995895385742,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.48766934871673584,0.6208963809887214,1.0,0.0,0.30279213373734803,None
62,0.8156944513320923,0.6719748973846436,1.2627778053283691,0.6878995895385742,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.48766934871673584,0.6208963809887214,1.0,0.0,0.30279213373734803,None
62,0.8156944513320923,0.6719748973846436,1.2627778053283691,0.6878995895385742,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.48766934871673584,0.6208963809887214,1.0,0.0,0.30279213373734803,None
62,0.8156944513320923,0.6719748973846436,1.2627778053283691,0.6878995895385742,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.48766934871673584,0.6208963809887214,1.0,0.0,0.30279213373734803,None
62,0.8156944513320923,0.6719748973846436,1.2627778053283691,0.6878995895385742,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.48766934871673584,0.6208963809887214,1.0,0.0,0.30279213373734803,None
62,0.8156944513320923,0.6719748973846436,1.2627778053283691,0.6878995895385742,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.48766934871673584,0.6208963809887214,1.0,0.0,0.30279213373734803,None
62,0.8156944513320923,0.6719748973846436,1.2627778053283691,0.6878995895385742,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.48766934871673584,0.6208963809887214,1.0,0.0,0.30279213373734803,None
62,0.8156944513320923,0.6719748973846436,1.2627778053283691,0.6878995895385742,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.48766934871673584,0.6208963809887214,1.0,0.0,0.30279213373734803,None
62,0.8156944513320923,0.6719748973846436,1.2627778053283691,0.6878995895385742,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.48766934871673584,0.6208963809887214,1.0,0.0,0.30279213373734803,None
62,0.8156944513320923,0.6719748973846436,1.2627778053283691,0.6878995895385742,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.48766934871673584,0.6208963809887214,1.0,0.0,0.30279213373734803,None
62,0.8156944513320923,0.6719748973846436,1.2627778053283691,0.6878995895385742,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.48766934871673584,0.6208963809887214,1.0,0.0,0.30279213373734803,None
62,0.8156944513320923,0.6719748973846436,1.2627778053283691,0.6878995895385742,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.48766934871673584,0.6208963809887214,1.0,0.0,0.30279213373734803,None
62,0.8156944513320923,0.6719748973846436,1.2627778053283691,0.6878995895385742,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.48766934871673584,0.6208963809887214,1.0,0.0,0.30279213373734803,None
62,0.8156944513320923,0.6719748973846436,1.2627778053283691,0.6878995895385742,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.48766934871673584,0.6208963809887214,1.0,0.0,0.30279213373734803,None
62,0.8156944513320923,0.6719748973846436,1.2627778053283691,0.6878995895385742,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.48766934871673584,0.6208963809887214,1.0,0.0,0.30279213373734803,None
62,0.8156944513320923,0.6719748973846436,1.2627778053283691,0.6878995895385742,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.48766934871673584,0.6208963809887214,1.0,0.0,0.30279213373734803,None
62,0.8156944513320923,0.6719748973846436,1.2627778053283691,0.6878995895385742,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.48766934871673584,0.6208963809887214,1.0,0.0,0.30279213373734803,None
62,0.8156944513320923,0.6719748973846436,1.2627778053283691,0.6878995895385742,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.48766934871673584,0.6208963809887214,1.0,0.0,0.30279213373734803,None
62,0.8156944513320923,0.6719748973846436,1.2627778053283691,0.6878995895385742,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.48766934871673584,0.6208963809887214,1.0,0.0,0.30279213373734803,None
62,0.8156944513320923,0.6719748973846436,1.2627778053283691,0.6878995895385742,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.48766934871673584,0.6208963809887214,1.0,0.0,0.30279213373734803,None
62,0.8156944513320923,0.6719748973846436,1.2627778053283691,0.6878995895385742,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.48766934871673584,0.6208963809887214,1.0,0.0,0.30279213373734803,None
62,0.8156944513320923,0.6719748973846436,1.2627778053283691,0.6878995895385742,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.48766934871673584,0.6208963809887214,1.0,0.0,0.30279213373734803,None
62,0.8156944513320923,0.6719748973846436,1.2627778053283691,0.6878995895385742,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.48766934871673584,0.6208963809887214,1.0,0.0,0.30279213373734803,None
62,0.8156944513320923,0.6719748973846436,1.2627778053283691,0.6878995895385742,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.48766934871673584,0.6208963809887214,1.0,0.0,0.30279213373734803,None
62,0.8156944513320923,0.6719748973846436,1.2627778053283691,0.6878995895385742,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.48766934871673584,0.6208963809887214,1.0,0.0,0.30279213373734803,None
