151,0.7740037441253662,0.5048433542251587,1.0960149765014648,0.019373416900634766,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.2788470983505249,0.4811933019898379,1.0,0.0,0.13417935600557415,None
151,0.7740037441253662,0.5048433542251587,1.0960149765014648,0.019373416900634766,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.2788470983505249,0.4811933019898379,1.0,0.0,0.13417935600557415,None
151,0.7740037441253662,0.5048433542251587,1.0960149765014648,0.019373416900634766,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.2788470983505249,0.4811933019898379,1.0,0.0,0.13417935600557415,None
151,0.7740037441253662,0.5048433542251587,1.0960149765014648,0.019373416900634766,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.2788470983505249,0.4811933019898379,1.0,0.0,0.13417935600557415,None
151,0.7740037441253662,0.5048433542251587,1.0960149765014648,0.019373416900634766,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.2788470983505249,0.4811933019898379,1.0,0.0,0.13417935600557415,None
151,0.7740037441253662,0.5048433542251587,1.0960149765014648,0.019373416900634766,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.2788470983505249,0.4811933019898379,1.0,0.0,0.13417935600557415,None
151,0.7740037441253662,0.5048433542251587,1.0960149765014648,0.019373416900634766,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.2788470983505249,0.4811933019898379,1.0,0.0,0.13417935600557415,None
151,0.7740037441253662,0.5048433542251587,1.0960149765014648,0.019373416900634766,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.2788470983505249,0.4811933019898379,1.0,0.0,0.13417935600557415,None
151,0.7740037441253662,0.5048433542251587,1.0960149765014648,0.019373416900634766,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.2788470983505249,0.4811933019898379,1.0,0.0,0.13417935600557415,None
151,0.7740037441253662,0.5048433542251587,1.0960149765014648,0.019373416900634766,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.2788470983505249,0.4811933019898379,1.0,0.0,0.13417935600557415,None
151,0.7740037441253662,0.5048433542251587,1.0960149765014648,0.019373416900634766,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.2788470983505249,0.4811933019898379,1.0,0.0,0.13417935600557415,None
151,0.7740037441253662,0.5048433542251587,1.0960149765014648,0.019373416900634766,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.2788470983505249,0.4811933019898379,1.0,0.0,0.13417935600557415,None
151,0.7740037441253662,0.5048433542251587,1.0960149765014648,0.019373416900634766,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.2788470983505249,0.4811933019898379,1.0,0.0,0.13417935600557415,None
151,0.7740037441253662,0.5048433542251587,1.0960149765014648,0.019373416900634766,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.2788470983505249,0.4811933019898379,1.0,0.0,0.13417935600557415,None
151,0.7740037441253662,0.5048433542251587,1.0960149765014648,0.019373416900634766,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.2788470983505249,0.4811933019898379,1.0,0.0,0.13417935600557415,None
151,0.7740037441253662,0.5048433542251587,1.0960149765014648,0.019373416900634766,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.2788470983505249,0.4811933019898379,1.0,0.0,0.13417935600557415,None
