243,0.7310585975646973,0.9388346672058105,0.9242343902587891,1.7553386688232422,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6698932647705078,0.5441753959677985,1.0,0.0,0.36453943261265237,None
243,0.7310585975646973,0.9388346672058105,0.9242343902587891,1.7553386688232422,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6698932647705078,0.5441753959677985,1.0,0.0,0.36453943261265237,None
243,0.7310585975646973,0.9388346672058105,0.9242343902587891,1.7553386688232422,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6698932647705078,0.5441753959677985,1.0,0.0,0.36453943261265237,None
243,0.7310585975646973,0.9388346672058105,0.9242343902587891,1.7553386688232422,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6698932647705078,0.5441753959677985,1.0,0.0,0.36453943261265237,None
243,0.7310585975646973,0.9388346672058105,0.9242343902587891,1.7553386688232422,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6698932647705078,0.5441753959677985,1.0,0.0,0.36453943261265237,None
243,0.7310585975646973,0.9388346672058105,0.9242343902587891,1.7553386688232422,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6698932647705078,0.5441753959677985,1.0,0.0,0.36453943261265237,None
243,0.7310585975646973,0.9388346672058105,0.9242343902587891,1.7553386688232422,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6698932647705078,0.5441753959677985,1.0,0.0,0.36453943261265237,None
243,0.7310585975646973,0.9388346672058105,0.9242343902587891,1.7553386688232422,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6698932647705078,0.5441753959677985,1.0,0.0,0.36453943261265237,None
243,0.7310585975646973,0.9388346672058105,0.9242343902587891,1.7553386688232422,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6698932647705078,0.5441753959677985,1.0,0.0,0.36453943261265237,None
243,0.7310585975646973,0.9388346672058105,0.9242343902587891,1.7553386688232422,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6698932647705078,0.5441753959677985,1.0,0.0,0.36453943261265237,None
243,0.7310585975646973,0.9388346672058105,0.9242343902587891,1.7553386688232422,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6698932647705078,0.5441753959677985,1.0,0.0,0.36453943261265237,None
243,0.7310585975646973,0.9388346672058105,0.9242343902587891,1.7553386688232422,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6698932647705078,0.5441753959677985,1.0,0.0,0.36453943261265237,None
243,0.7310585975646973,0.9388346672058105,0.9242343902587891,1.7553386688232422,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6698932647705078,0.5441753959677985,1.0,0.0,0.36453943261265237,None
243,0.7310585975646973,0.9388346672058105,0.9242343902587891,1.7553386688232422,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6698932647705078,0.5441753959677985,1.0,0.0,0.36453943261265237,None
243,0.7310585975646973,0.9388346672058105,0.9242343902587891,1.7553386688232422,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6698932647705078,0.5441753959677985,1.0,0.0,0.36453943261265237,None
