155,0.8509648442268372,0.8118562698364258,1.4038593769073486,1.2474250793457031,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6628211140632629,0.8022411205775797,1.0,0.0,0.5317423532885919,None
155,0.8509648442268372,0.8118562698364258,1.4038593769073486,1.2474250793457031,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6628211140632629,0.8022411205775797,1.0,0.0,0.5317423532885919,None
155,0.8509648442268372,0.8118562698364258,1.4038593769073486,1.2474250793457031,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6628211140632629,0.8022411205775797,1.0,0.0,0.5317423532885919,None
155,0.8509648442268372,0.8118562698364258,1.4038593769073486,1.2474250793457031,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6628211140632629,0.8022411205775797,1.0,0.0,0.5317423532885919,None
155,0.8509648442268372,0.8118562698364258,1.4038593769073486,1.2474250793457031,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6628211140632629,0.8022411205775797,1.0,0.0,0.5317423532885919,None
155,0.8509648442268372,0.8118562698364258,1.4038593769073486,1.2474250793457031,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6628211140632629,0.8022411205775797,1.0,0.0,0.5317423532885919,None
155,0.8509648442268372,0.8118562698364258,1.4038593769073486,1.2474250793457031,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6628211140632629,0.8022411205775797,1.0,0.0,0.5317423532885919,None
155,0.8509648442268372,0.8118562698364258,1.4038593769073486,1.2474250793457031,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6628211140632629,0.8022411205775797,1.0,0.0,0.5317423532885919,None
155,0.8509648442268372,0.8118562698364258,1.4038593769073486,1.2474250793457031,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6628211140632629,0.8022411205775797,1.0,0.0,0.5317423532885919,None
155,0.8509648442268372,0.8118562698364258,1.4038593769073486,1.2474250793457031,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6628211140632629,0.8022411205775797,1.0,0.0,0.5317423532885919,None
155,0.8509648442268372,0.8118562698364258,1.4038593769073486,1.2474250793457031,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.6628211140632629,0.8022411205775797,1.0,0.0,0.5317423532885919,None
