204,0.8827131986618042,0.5,1.5308527946472168,0.0,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.3827131986618042,0.38136181926605583,1.0,0.0,0.1459522016987971,None
204,0.8827131986618042,0.5,1.5308527946472168,0.0,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.3827131986618042,0.38136181926605583,1.0,0.0,0.1459522016987971,None
204,0.8827131986618042,0.5,1.5308527946472168,0.0,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.3827131986618042,0.38136181926605583,1.0,0.0,0.1459522016987971,None
204,0.8827131986618042,0.5,1.5308527946472168,0.0,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.3827131986618042,0.38136181926605583,1.0,0.0,0.1459522016987971,None
204,0.8827131986618042,0.5,1.5308527946472168,0.0,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.3827131986618042,0.38136181926605583,1.0,0.0,0.1459522016987971,None
204,0.8827131986618042,0.5,1.5308527946472168,0.0,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.3827131986618042,0.38136181926605583,1.0,0.0,0.1459522016987971,None
204,0.8827131986618042,0.5,1.5308527946472168,0.0,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.3827131986618042,0.38136181926605583,1.0,0.0,0.1459522016987971,None
204,0.8827131986618042,0.5,1.5308527946472168,0.0,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.3827131986618042,0.38136181926605583,1.0,0.0,0.1459522016987971,None
204,0.8827131986618042,0.5,1.5308527946472168,0.0,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.3827131986618042,0.38136181926605583,1.0,0.0,0.1459522016987971,None
204,0.8827131986618042,0.5,1.5308527946472168,0.0,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.3827131986618042,0.38136181926605583,1.0,0.0,0.1459522016987971,None
