187,0.6297480463981628,0.8428748846054077,0.5189921855926514,1.3714995384216309,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.47262293100357056,0.5383433762987421,1.0,0.0,0.2544334243926696,None
187,0.6297480463981628,0.8428748846054077,0.5189921855926514,1.3714995384216309,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.47262293100357056,0.5383433762987421,1.0,0.0,0.2544334243926696,None
187,0.6297480463981628,0.8428748846054077,0.5189921855926514,1.3714995384216309,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.47262293100357056,0.5383433762987421,1.0,0.0,0.2544334243926696,None
187,0.6297480463981628,0.8428748846054077,0.5189921855926514,1.3714995384216309,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.47262293100357056,0.5383433762987421,1.0,0.0,0.2544334243926696,None
187,0.6297480463981628,0.8428748846054077,0.5189921855926514,1.3714995384216309,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.47262293100357056,0.5383433762987421,1.0,0.0,0.2544334243926696,None
187,0.6297480463981628,0.8428748846054077,0.5189921855926514,1.3714995384216309,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.47262293100357056,0.5383433762987421,1.0,0.0,0.2544334243926696,None
187,0.6297480463981628,0.8428748846054077,0.5189921855926514,1.3714995384216309,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.47262293100357056,0.5383433762987421,1.0,0.0,0.2544334243926696,None
187,0.6297480463981628,0.8428748846054077,0.5189921855926514,1.3714995384216309,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.47262293100357056,0.5383433762987421,1.0,0.0,0.2544334243926696,None
187,0.6297480463981628,0.8428748846054077,0.5189921855926514,1.3714995384216309,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.47262293100357056,0.5383433762987421,1.0,0.0,0.2544334243926696,None
187,0.6297480463981628,0.8428748846054077,0.5189921855926514,1.3714995384216309,[0.1000 0.1000 0.1000 0.1000 0.1000 0.1000 0.1000],[0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000],0.47262293100357056,0.5383433762987421,1.0,0.0,0.2544334243926696,None
